HTTP/1.1 200 OK
Date: Tue, 08 Dec 2020 10:51:45 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Mon, 07 Dec 2020 22:23:55 GMT
ETag: "46aac1-43d5c-5b5e7481e33c8"
Accept-Ranges: bytes
Content-Length: 277852
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201207|STTK|51301|0|116697|Q
20201207|STTpD|4421|0|20407|Q
20201207|STTpG|1008|28|3753|Q
20201207|STWD|254448|6592|448204|Q
20201207|STWO|3434|0|18535|Q
20201207|STWOU|500|0|3020|Q
20201207|STWOW|11900|0|20810|Q
20201207|STX|532289|4815|746802|Q
20201207|STXB|3872|0|5983|Q
20201207|STXS|8343|31|29783|Q
20201207|STZ|51553|1000|186187|Q
20201207|STZ/B|13|0|13|Q
20201207|SU|648041|6532|1951061|Q
20201207|SUB|52826|0|90650|Q
20201207|SUI|170055|2700|267661|Q
20201207|SULR|902|0|924|Q
20201207|SUM|33329|108|241858|Q
20201207|SUMO|2239713|49151|3578451|Q
20201207|SUMR|931|0|1953|Q
20201207|SUN|19463|775|100449|Q
20201207|SUNS|8448|0|20545|Q
20201207|SUNW|2274346|44212|3529903|Q
20201207|SUP|56961|0|120832|Q
20201207|SUPN|35385|0|65426|Q
20201207|SUPV|32839|0|110532|Q
20201207|SURF|80710|0|129724|Q
20201207|SUSA|50044|0|63522|Q
20201207|SUSB|23245|0|125479|Q
20201207|SUSC|31512|100|184007|Q
20201207|SUSL|4313|0|4806|Q
20201207|SUZ|8174|1153|43940|Q
20201207|SVAC|6505|0|44765|Q
20201207|SVACU|4976|0|18659|Q
20201207|SVACW|5300|0|13200|Q
20201207|SVAL|84|0|309|Q
20201207|SVBI|1985|0|126585|Q
20201207|SVC|60419|888|196899|Q
20201207|SVM|115679|2600|477758|Q
20201207|SVMK|53584|0|332242|Q
20201207|SVRA|32801|0|56894|Q
20201207|SVSVU|37306|0|258641|Q
20201207|SVT|192|0|1316|Q
20201207|SVVC|913|0|3246|Q
20201207|SVXY|51078|500|151482|Q
20201207|SWAN|72363|100|291841|Q
20201207|SWAV|35541|400|107968|Q
20201207|SWBI|229428|1989|889650|Q
20201207|SWCH|104056|0|440640|Q
20201207|SWI|36390|0|56396|Q
20201207|SWIR|28605|396|76327|Q
20201207|SWK|336114|0|510305|Q
20201207|SWKH|1167|0|1451|Q
20201207|SWKS|269615|1147|527520|Q
20201207|SWM|27347|0|100425|Q
20201207|SWN|2152268|31023|4336923|Q
20201207|SWT|27189|0|27193|Q
20201207|SWTX|9209|0|48152|Q
20201207|SWX|20242|0|53108|Q
20201207|SWZ|6679|0|10137|Q
20201207|SXC|72583|3194|140283|Q
20201207|SXI|3339|0|5279|Q
20201207|SXT|13000|0|42677|Q
20201207|SXTC|702082|142180|1499327|Q
20201207|SY|50312|665|145893|Q
20201207|SYBT|800|0|3647|Q
20201207|SYBX|61138|0|114041|Q
20201207|SYF|547875|0|1466714|Q
20201207|SYFpA|2801|226|16595|Q
20201207|SYK|86536|140|158580|Q
20201207|SYKE|17852|0|58105|Q
20201207|SYLD|55|0|1111|Q
20201207|SYN|371597|0|1032426|Q
20201207|SYNA|35622|0|65452|Q
20201207|SYNC|1692|0|9050|Q
20201207|SYNH|147845|0|375361|Q
20201207|SYNL|2377|0|17960|Q
20201207|SYPR|834|0|37096|Q
20201207|SYRS|265412|11831|551510|Q
20201207|SYTA|9163|0|13334|Q
20201207|SYTAW|1200|0|1200|Q
20201207|SYX|10525|0|121439|Q
20201207|SYY|355861|0|751150|Q
20201207|SZC|2735|271|6383|Q
20201207|SZK|343|0|464|Q
20201207|SZNE|196|0|1549|Q
20201207|T|5043283|6684|9598036|Q
20201207|TA|12652|0|27458|Q
20201207|TAAG|767|0|2352|Q
20201207|TAC|11048|0|16388|Q
20201207|TACA/U|50|0|205622|Q
20201207|TACE|1961|0|2017|Q
20201207|TACO|48868|2025|74728|Q
20201207|TACT|2540|0|10898|Q
20201207|TADS|2791|0|6113|Q
20201207|TAEQ|2302|0|9210|Q
20201207|TAGS|300|0|392|Q
20201207|TAIL|111697|0|152975|Q
20201207|TAIT|3419|0|7980|Q
20201207|TAK|106502|248|603418|Q
20201207|TAL|105447|20250|286660|Q
20201207|TALO|82084|1100|165897|Q
20201207|TALO/WS|600|0|5851|Q
20201207|TAN|163923|377|364299|Q
20201207|TANH|903506|82894|1662697|Q
20201207|TANNI|575|0|1722|Q
20201207|TANNL|803|0|1610|Q
20201207|TANNZ|1652|0|1732|Q
20201207|TAOP|33814|157|86090|Q
20201207|TAP|231558|125|356666|Q
20201207|TAP/A|4|0|6|Q
20201207|TARA|6094|100|14625|Q
20201207|TARO|2330|0|3516|Q
20201207|TARS|8230|0|16283|Q
20201207|TAST|43671|1200|108949|Q
20201207|TAT|201281|5800|529176|Q
20201207|TATT|971|0|4059|Q
20201207|TAXF|876|0|5662|Q
20201207|TAYD|57|0|1601|Q
20201207|TBB|10197|4365|18886|Q
20201207|TBBK|5407|0|22392|Q
20201207|TBC|5091|600|25527|Q
20201207|TBF|26884|0|58696|Q
20201207|TBI|13082|0|22888|Q
20201207|TBIO|103528|1543|432292|Q
20201207|TBK|13398|0|15611|Q
20201207|TBKCP|861|0|861|Q
20201207|TBLT|1921292|65728|4321714|Q
20201207|TBLTW|26950|0|45962|Q
20201207|TBNK|859|0|4624|Q
20201207|TBPH|44076|343|57272|Q
20201207|TBT|116510|0|328416|Q
20201207|TBX|120|0|444|Q
20201207|TC|3221|0|18046|Q
20201207|TCBI|25989|0|35041|Q
20201207|TCBIP|1131|0|2720|Q
20201207|TCBK|8984|0|65456|Q
20201207|TCCO|3055|0|10565|Q
20201207|TCDA|50752|0|93298|Q
20201207|TCF|38161|300|89168|Q
20201207|TCFC|189|0|3297|Q
20201207|TCFCP|724|0|994|Q
20201207|TCHP|6367|0|8535|Q
20201207|TCI|271|0|1274|Q
20201207|TCMD|8480|0|17775|Q
20201207|TCO|85501|0|159600|Q
20201207|TCOM|150957|1|469405|Q
20201207|TCON|83618|0|252779|Q
20201207|TCOpJ|900|0|1900|Q
20201207|TCOpK|667|0|1767|Q
20201207|TCP|20678|900|58691|Q
20201207|TCPC|58067|0|134943|Q
20201207|TCRR|205288|0|308624|Q
20201207|TCS|161116|371|284933|Q
20201207|TCTL|689|0|11029|Q
20201207|TCX|1322|0|2452|Q
20201207|TD|73668|862|129842|Q
20201207|TDA|235|0|2675|Q
20201207|TDAC|166980|170|335029|Q
20201207|TDACW|183371|600|355536|Q
20201207|TDC|103351|185|177197|Q
20201207|TDE|2453|0|7960|Q
20201207|TDF|21627|600|32395|Q
20201207|TDG|11670|0|31644|Q
20201207|TDI|170|0|2642|Q
20201207|TDIV|13129|2313|36431|Q
20201207|TDJ|1211|0|4238|Q
20201207|TDOC|446589|132|1009126|Q
20201207|TDS|43927|195|158216|Q
20201207|TDSB|76315|0|80664|Q
20201207|TDSC|24923|0|29333|Q
20201207|TDSD|8915|0|14772|Q
20201207|TDSE|143|0|2895|Q
20201207|TDTF|14469|0|99721|Q
20201207|TDTT|3194|0|53839|Q
20201207|TDV|2374|0|3018|Q
20201207|TDVG|2004|0|2004|Q
20201207|TDW|14554|0|47291|Q
20201207|TDW/WS/A|1388|0|3621|Q
20201207|TDW/WS/B|1832|0|3149|Q
20201207|TDY|10429|0|18708|Q
20201207|TEAF|13950|0|33767|Q
20201207|TEAM|81009|0|329160|Q
20201207|TECB|740|0|14444|Q
20201207|TECH|12892|106|18331|Q
20201207|TECK|311684|3900|1203041|Q
20201207|TECL|17074|335|66795|Q
20201207|TECS|54503|0|429308|Q
20201207|TECTP|1500|0|2350|Q
20201207|TEDU|7708|0|18190|Q
20201207|TEF|579452|0|748807|Q
20201207|TEI|116261|1086|302014|Q
20201207|TEKKU|1750|0|33373|Q
20201207|TEL|183817|0|549011|Q
20201207|TELA|2452|0|5796|Q
20201207|TELL|2119576|189991|4290731|Q
20201207|TEN|259484|14193|504306|Q
20201207|TENB|74909|0|155121|Q
20201207|TENX|24160|0|86966|Q
20201207|TEO|22033|300|40489|Q
20201207|TEQI|938|0|938|Q
20201207|TER|133574|77|418828|Q
20201207|TESS|3741|0|12181|Q
20201207|TEVA|817727|6379|2356791|Q
20201207|TEX|99479|0|207210|Q
20201207|TFC|315550|18107|984305|Q
20201207|TFCpF|1498|0|4408|Q
20201207|TFCpG|6032|0|9154|Q
20201207|TFCpH|4301|30|5830|Q
20201207|TFCpI|1345|0|1645|Q
20201207|TFCpO|2962|0|8792|Q
20201207|TFCpR|1504|0|8322|Q
20201207|TFFP|100369|0|159562|Q
20201207|TFI|77710|0|153103|Q
20201207|TFII|4487|0|11220|Q
20201207|TFJL|389|0|532|Q
20201207|TFLO|10070|596|51524|Q
20201207|TFSL|17459|2600|40393|Q
20201207|TFX|12358|100|20866|Q
20201207|TG|88598|1139|147822|Q
20201207|TGA|102500|0|774967|Q
20201207|TGB|1187127|12999|2396175|Q
20201207|TGC|37328|10|102067|Q
20201207|TGH|10516|0|19994|Q
20201207|TGI|222000|3650|368375|Q
20201207|TGIF|441|0|650|Q
20201207|TGLS|3719|0|9469|Q
20201207|TGNA|80206|0|203916|Q
20201207|TGP|10202|0|44591|Q
20201207|TGPpA|56|0|1051|Q
20201207|TGPpB|2280|0|6005|Q
20201207|TGRW|384|0|453|Q
20201207|TGS|7240|0|33659|Q
20201207|TGT|248718|3140|960945|Q
20201207|TGTX|132439|200|405564|Q
20201207|TH|39351|4|64584|Q
20201207|THBR|11452|0|17670|Q
20201207|THBRU|100|0|100|Q
20201207|THBRW|14800|0|211266|Q
20201207|THC|54327|0|103550|Q
20201207|THCA|33880|0|88551|Q
20201207|THCAU|10|0|30|Q
20201207|THCAW|50790|500|77261|Q
20201207|THCB|848984|1971|1581206|Q
20201207|THCBU|4355|0|4762|Q
20201207|THCBW|505398|500|1294077|Q
20201207|THCX|27914|58|70098|Q
20201207|THD|25272|187|41305|Q
20201207|THFF|1386|0|13243|Q
20201207|THG|19581|0|50311|Q
20201207|THM|53104|0|178557|Q
20201207|THMO|41163|0|130634|Q
20201207|THNQ|7760|0|15416|Q
20201207|THO|119880|0|227328|Q
20201207|THQ|47670|824|87793|Q
20201207|THR|32652|0|177060|Q
20201207|THRM|33417|737|220175|Q
20201207|THRY|1486|0|8873|Q
20201207|THS|68883|307|232340|Q
20201207|THTX|5035|300|27549|Q
20201207|THW|37798|0|108921|Q
20201207|THWWW|1100|0|2101|Q
20201207|THY|5054|0|12737|Q
20201207|TIF|171580|139|411338|Q
20201207|TIG|6579|0|9752|Q
20201207|TIGO|8027|0|11760|Q
20201207|TIGR|30412|1911|274622|Q
20201207|TILE|26398|1500|207887|Q
20201207|TILT|1199|0|13076|Q
20201207|TIMB|21820|1600|74263|Q
20201207|TINV/U|278|0|278|Q
20201207|TIP|624647|1|1047931|Q
20201207|TIPT|5408|0|8835|Q
20201207|TIPX|18245|0|23843|Q
20201207|TIPZ|3548|0|3974|Q
20201207|TISI|27384|0|42877|Q
20201207|TITN|24688|0|70911|Q
20201207|TJX|392764|1348|787850|Q
20201207|TK|96892|100|198361|Q
20201207|TKAT|3970|0|15489|Q
20201207|TKC|36640|0|74290|Q
20201207|TKR|54622|0|157054|Q
20201207|TLC|534|0|4845|Q
20201207|TLGT|634469|9152|981690|Q
20201207|TLH|13832|3145|76736|Q
20201207|TLK|46119|1185|65155|Q
20201207|TLMD|36494|0|86367|Q
20201207|TLMDW|4121|0|5121|Q
20201207|TLND|13508|0|75309|Q
20201207|TLRY|3730739|62808|6695645|Q
20201207|TLS|217855|8724|760471|Q
20201207|TLSA|42170|0|102207|Q
20201207|TLT|790363|27611|1430165|Q
20201207|TLTD|2008|0|17489|Q
20201207|TLTE|69683|2000|70375|Q
20201207|TLYS|39685|8909|190954|Q
20201207|TM|28154|300|40976|Q
20201207|TMBR|30895|0|46593|Q
20201207|TMDI|151959|12252|373246|Q
20201207|TMDV|469|0|732|Q
20201207|TMDX|4791|0|16727|Q
20201207|TME|1706301|984100|2023556|Q
20201207|TMF|69244|1024|133427|Q
20201207|TMFC|24993|1|38930|Q
20201207|TMHC|34269|200|175094|Q
20201207|TMO|64769|0|248364|Q
20201207|TMP|2022|0|6237|Q
20201207|TMPMU|919|0|1031|Q
20201207|TMQ|24684|0|223949|Q
20201207|TMST|31679|118|103886|Q
20201207|TMTS|7266|0|15753|Q
20201207|TMTSU|600|0|1007|Q
20201207|TMTSW|6564|0|11612|Q
20201207|TMUS|251537|168|620027|Q
20201207|TMV|8145|0|22360|Q
20201207|TMX|59759|0|97114|Q
20201207|TNA|739118|34926|2616489|Q
20201207|TNAV|157910|0|298302|Q
20201207|TNC|4341|0|8576|Q
20201207|TNDM|195057|0|343000|Q
20201207|TNET|27903|1500|34151|Q
20201207|TNK|29231|787|106508|Q
20201207|TNP|17089|0|34947|Q
20201207|TNPpD|433|0|2034|Q
20201207|TNPpE|1253|0|1453|Q
20201207|TNPpF|4490|0|15514|Q
20201207|TNXP|22005287|276404|41944900|Q
20201207|TOK|1161|0|1316|Q
20201207|TOKE|6638|0|16613|Q
20201207|TOL|661848|1757|1065446|Q
20201207|TOLZ|4813|0|9787|Q
20201207|TOMZ|54554|302|148143|Q
20201207|TOPS|1243707|198723|3412774|Q
20201207|TOT|245602|1102|640627|Q
20201207|TOTA|2140|0|3121|Q
20201207|TOTAR|913|11|1513|Q
20201207|TOTAW|18629|0|45096|Q
20201207|TOTL|86400|0|159509|Q
20201207|TOUR|161609|14747|554885|Q
20201207|TOWN|9476|0|18740|Q
20201207|TPAY|297|0|740|Q
20201207|TPB|32417|0|43866|Q
20201207|TPC|41943|2600|95415|Q
20201207|TPCO|2208|0|22332|Q
20201207|TPGY|6067|0|7669|Q
20201207|TPH|87901|500|234598|Q
20201207|TPHD|2507|0|20550|Q
20201207|TPHS|6541|0|44497|Q
20201207|TPIC|52801|0|135979|Q
20201207|TPIF|3748|0|3750|Q
20201207|TPL|1935|1|2914|Q
20201207|TPLC|4727|0|6199|Q
20201207|TPOR|15102|0|38946|Q
20201207|TPR|266346|3824|1070414|Q
20201207|TPRE|8583|300|38295|Q
20201207|TPSC|17|0|117|Q
20201207|TPTX|20276|1104|43913|Q
20201207|TPVG|51546|1850|92279|Q
20201207|TPVY|1266|0|1844|Q
20201207|TPX|101922|0|489714|Q
20201207|TPYP|8672|0|120396|Q
20201207|TPZ|8847|0|34797|Q
20201207|TQQQ|2717191|22185|4949711|Q
20201207|TR|20798|0|44030|Q
20201207|TRC|15988|0|18797|Q
20201207|TRCH|3057309|117832|5582131|Q
20201207|TREB|3228|0|423233|Q
20201207|TREB/U|200|0|2059|Q
20201207|TREB/WS|1603|0|2927|Q
20201207|TREC|15814|0|21287|Q
20201207|TREE|84305|0|180114|Q
20201207|TREX|62997|0|140665|Q
20201207|TRGP|60202|4702|663193|Q
20201207|TRHC|22328|50|44069|Q
20201207|TRI|51765|1738|109614|Q
20201207|TRIB|30292|0|81655|Q
20201207|TRIL|469559|39538|1931843|Q
20201207|TRIP|646564|0|1242318|Q
20201207|TRIT|222535|7100|347745|Q
20201207|TRITW|48021|5200|138642|Q
20201207|TRMB|54166|0|150079|Q
20201207|TRMD|784|0|15942|Q
20201207|TRMK|40001|0|81097|Q
20201207|TRMT|10050|0|34389|Q
20201207|TRN|146809|701|424402|Q
20201207|TRND|3302|0|3985|Q
20201207|TRNE|1494715|26292|2685893|Q
20201207|TRNE/U|1182|0|1621|Q
20201207|TRNE/WS|194519|2350|375304|Q
20201207|TRNO|15765|216|32887|Q
20201207|TRNS|9833|0|16414|Q
20201207|TROW|98207|2900|216358|Q
20201207|TROX|48544|65|208628|Q
20201207|TRP|158739|400|396196|Q
20201207|TRQ|46200|706|145630|Q
20201207|TRS|50275|0|314193|Q
20201207|TRST|15425|0|59393|Q
20201207|TRT|1030|0|2816|Q
20201207|TRTN|114886|0|174249|Q
20201207|TRTNpA|5059|1789|9919|Q
20201207|TRTNpB|1312|0|3844|Q
20201207|TRTNpC|904|0|2026|Q
20201207|TRTNpD|2658|0|5358|Q
20201207|TRTX|21645|0|70712|Q
20201207|TRTY|9|0|2072|Q
20201207|TRU|58494|0|435019|Q
20201207|TRUE|171678|900|274606|Q
20201207|TRUP|66723|10|114623|Q
20201207|TRV|105020|424|178167|Q
20201207|TRVG|106974|2127|318527|Q
20201207|TRVI|6122|0|15950|Q
20201207|TRVN|758902|19985|1389121|Q
20201207|TRX|19966|0|61943|Q
20201207|TRXC|2766390|43427|5480664|Q
20201207|TS|122070|100|511138|Q
20201207|TSBK|968|0|1602|Q
20201207|TSC|16714|0|21873|Q
20201207|TSCAP|500|0|958|Q
20201207|TSCBP|523|0|2204|Q
20201207|TSCO|300871|0|513867|Q
20201207|TSE|58849|3145|163775|Q
20201207|TSEM|59660|300|314746|Q
20201207|TSHA|20774|0|41990|Q
20201207|TSI|36568|500|61561|Q
20201207|TSIAU|101059|0|128560|Q
20201207|TSLA|6516304|51291|18312410|Q
20201207|TSLX|27816|600|88512|Q
20201207|TSM|1855840|105|3295752|Q
20201207|TSN|345221|26901|935518|Q
20201207|TSOC|3|0|267|Q
20201207|TSQ|3244|200|9020|Q
20201207|TSRI|5|0|404|Q
20201207|TT|105661|1222|239329|Q
20201207|TTAC|2137|0|7404|Q
20201207|TTC|25925|715|54844|Q
20201207|TTCF|224472|504|598127|Q
20201207|TTCFW|37143|0|65526|Q
20201207|TTD|42491|1044|116392|Q
20201207|TTEC|14635|0|32080|Q
20201207|TTEK|24326|0|66546|Q
20201207|TTGT|5383|0|13282|Q
20201207|TTI|271774|4092|492661|Q
20201207|TTM|121369|1627|276136|Q
20201207|TTMI|130083|0|213100|Q
20201207|TTNP|306492|1911|561175|Q
20201207|TTOO|307668|6212|935207|Q
20201207|TTP|6504|563|14225|Q
20201207|TTT|6441|0|24793|Q
20201207|TTWO|134847|0|366818|Q
20201207|TU|114257|344|157910|Q
20201207|TUFN|11722|50|26423|Q
20201207|TUP|120934|358|330483|Q
20201207|TUR|75429|1200|107604|Q
20201207|TURN|4802|600|30546|Q
20201207|TUSK|16522|500|49317|Q
20201207|TV|69463|5300|231052|Q
20201207|TVC|3040|0|5366|Q
20201207|TVE|1589|0|6626|Q
20201207|TVTX|35949|0|231482|Q
20201207|TVTY|18705|8|45865|Q
20201207|TW|31390|600|103692|Q
20201207|TWCT|96712|0|409744|Q
20201207|TWCTU|1888|0|236331|Q
20201207|TWCTW|19733|0|22561|Q
20201207|TWI|35381|1109|120378|Q
20201207|TWIN|2745|0|4381|Q
20201207|TWLO|359251|3160|638457|Q
20201207|TWM|196590|0|323316|Q
20201207|TWN|1996|0|3923|Q
20201207|TWND|129991|0|165957|Q
20201207|TWND/U|642|0|839|Q
20201207|TWND/WS|6802|0|17568|Q
20201207|TWNK|97339|200|325804|Q
20201207|TWNKW|1469|0|1469|Q
20201207|TWO|628740|16660|959683|Q
20201207|TWOU|76342|0|236132|Q
20201207|TWOpA|1155|0|2833|Q
20201207|TWOpB|6500|0|6661|Q
20201207|TWOpC|3171|0|12151|Q
20201207|TWOpD|1267|0|3568|Q
20201207|TWOpE|3022|0|10607|Q
20201207|TWST|41301|0|255425|Q
20201207|TWTR|1083543|6850|2287475|Q
20201207|TX|47566|0|104037|Q
20201207|TXG|64701|2141|135457|Q
20201207|TXMD|420747|7425|1490812|Q
20201207|TXN|341540|471|628713|Q
20201207|TXRH|113184|0|222042|Q
20201207|TXT|66958|0|173975|Q
20201207|TY|12341|0|21237|Q
20201207|TYD|264|0|834|Q
20201207|TYG|14368|0|35962|Q
20201207|TYHT|12059|2350|24316|Q
20201207|TYL|46767|0|72438|Q
20201207|TYME|76924|5402|148832|Q
20201207|TYO|334|0|2049|Q
20201207|TZA|2334568|30000|4901916|Q
20201207|TZAC|57286|0|254152|Q
20201207|TZACW|64694|1050|152607|Q
20201207|TZOO|9277|0|15233|Q
20201207|TpA|12429|0|65851|Q
20201207|TpC|14961|490|45782|Q
20201207|U|210974|1447|369990|Q
20201207|UA|296284|482|536346|Q
20201207|UAA|428155|832|994728|Q
20201207|UAE|2623|0|2628|Q
20201207|UAL|2214231|7088|6943735|Q
20201207|UAMY|964806|17131|2275372|Q
20201207|UAN|28652|0|39793|Q
20201207|UAPR|303|0|575|Q
20201207|UAVS|153648|1581|397480|Q
20201207|UBA|24470|0|41405|Q
20201207|UBCP|137|0|2448|Q
20201207|UBER|1246619|18645|3870347|Q
20201207|UBFO|1015|0|7689|Q
20201207|UBOH|65|0|1765|Q
20201207|UBOT|1239|0|2863|Q
20201207|UBP|783|0|1687|Q
20201207|UBPpH|100|0|931|Q
20201207|UBPpK|600|0|4235|Q
20201207|UBR|2720|30|3438|Q
20201207|UBS|229361|4|540894|Q
20201207|UBSI|37242|296|122587|Q
20201207|UBT|13185|0|33689|Q
20201207|UBX|105625|454|342794|Q
20201207|UCBI|25442|55|45578|Q
20201207|UCBIO|3280|0|6625|Q
20201207|UCC|163|0|180|Q
20201207|UCL|1745|0|10426|Q
20201207|UCO|319346|17176|720280|Q
20201207|UCON|102212|0|128703|Q
20201207|UCTT|73172|0|125025|Q
20201207|UDEC|8311|0|8724|Q
20201207|UDN|21647|0|53711|Q
20201207|UDOW|211198|1631|669109|Q
20201207|UDR|639066|0|835519|Q
20201207|UE|26870|0|114452|Q
20201207|UEC|959945|12801|3458344|Q
20201207|UEIC|12831|0|38582|Q
20201207|UEPS|9937|0|19761|Q
20201207|UFAB|683|0|5759|Q
20201207|UFCS|11188|0|19141|Q
20201207|UFI|12225|0|23998|Q
20201207|UFO|12398|0|15875|Q
20201207|UFPI|20288|4|79568|Q
20201207|UFPT|2222|0|3291|Q
20201207|UFS|23826|0|48455|Q
20201207|UG|1314|0|5889|Q
20201207|UGA|898|0|9731|Q
20201207|UGE|137|30|152|Q
20201207|UGI|148530|0|271198|Q
20201207|UGL|19538|0|43019|Q
20201207|UGP|90340|545|184176|Q
20201207|UHAL|1769|0|3858|Q
20201207|UHS|53439|0|116549|Q
20201207|UHT|3461|0|8873|Q
20201207|UI|9179|100|17003|Q
20201207|UIHC|12221|0|22164|Q
20201207|UIS|55714|0|131977|Q
20201207|UITB|852|0|8927|Q
20201207|UJAN|567|0|3282|Q
20201207|UJB|2683|0|2826|Q
20201207|UJUL|280|0|3436|Q
20201207|UK|8148|0|48773|Q
20201207|UKOMW|1100|0|4191|Q
20201207|UL|76656|3416|532549|Q
20201207|ULBI|4723|0|26020|Q
20201207|ULE|13812|0|14305|Q
20201207|ULH|1892|300|9403|Q
20201207|ULST|5533|0|12248|Q
20201207|ULTA|198205|376|361635|Q
20201207|ULVM|400|0|1200|Q
20201207|UMBF|14685|163|31909|Q
20201207|UMC|2642491|55209|3756292|Q
20201207|UMDD|623|85|3103|Q
20201207|UMH|13156|0|24301|Q
20201207|UMHpC|896|0|2727|Q
20201207|UMHpD|1360|0|11180|Q
20201207|UMPQ|70719|348|180698|Q
20201207|UNAM|1|0|903|Q
20201207|UNB|1609|0|3140|Q
20201207|UNF|6391|0|13452|Q
20201207|UNFI|68733|4166|221146|Q
20201207|UNG|902410|475|2523932|Q
20201207|UNH|300588|1003|523285|Q
20201207|UNIT|308919|4876|1091092|Q
20201207|UNL|25021|13840|27938|Q
20201207|UNM|159588|198|292483|Q
20201207|UNMA|984|0|2752|Q
20201207|UNOV|410|0|1532|Q
20201207|UNP|142364|837|404471|Q
20201207|UNTY|2005|0|2393|Q
20201207|UNVR|26787|0|130141|Q
20201207|UOCT|70|0|611|Q
20201207|UONE|45558|356|83501|Q
20201207|UONEK|19282|2347|81660|Q
20201207|UPLD|17135|100|51959|Q
20201207|UPRO|453077|4155|802391|Q
20201207|UPS|322309|2889|827895|Q
20201207|UPWK|484726|1689|907558|Q
20201207|URA|450948|300|738741|Q
20201207|URBN|192070|0|355217|Q
20201207|URE|136|0|1789|Q
20201207|URG|488402|620|1374847|Q
20201207|URGN|23458|0|31676|Q
20201207|URI|46499|0|127682|Q
20201207|URNM|29767|0|37516|Q
20201207|UROV|14016|702|33652|Q
20201207|URTH|21734|0|67757|Q
20201207|URTY|179455|0|287824|Q
20201207|USA|112315|1|215878|Q
20201207|USAC|13597|0|44050|Q
20201207|USAI|2196|0|6300|Q
20201207|USAK|24312|100|38937|Q
20201207|USAP|13705|0|22800|Q
20201207|USAS|86910|3438|268229|Q
20201207|USAT|33072|0|254705|Q
20201207|USAU|26919|0|41705|Q
20201207|USB|494213|4144|1133233|Q
20201207|USBpH|30310|400|50252|Q
20201207|USBpM|8215|400|18214|Q
20201207|USBpO|5182|0|8681|Q
20201207|USBpP|4668|0|14022|Q
20201207|USBpQ|27330|5500|79008|Q
20201207|USCI|7390|0|9626|Q
20201207|USCR|19501|320|36119|Q
20201207|USD|3917|1200|14650|Q
20201207|USDP|7679|0|40277|Q
20201207|USDU|813|0|1346|Q
20201207|USEG|43226|2746|77961|Q
20201207|USEP|1574|0|2025|Q
20201207|USFD|181532|556|585063|Q
20201207|USFR|11039|0|204585|Q
20201207|USHY|95382|0|258576|Q
20201207|USIG|73149|800|360864|Q
20201207|USIO|71896|4177|193400|Q
20201207|USL|3417|0|33516|Q
20201207|USLM|1694|0|2462|Q
20201207|USM|6816|0|20940|Q
20201207|USMC|133334|0|140389|Q
20201207|USMF|7866|0|14007|Q
20201207|USMV|68168|0|916257|Q
20201207|USNA|4136|0|13497|Q
20201207|USO|223417|527|634697|Q
20201207|USOI|124595|0|151163|Q
20201207|USPH|10381|0|11977|Q
20201207|USRT|27621|0|43782|Q
20201207|USSG|17735|0|20351|Q
20201207|UST|374|0|2025|Q
20201207|USTB|50|0|2714|Q
20201207|USV|1634|0|2039|Q
20201207|USVM|129|0|2124|Q
20201207|USWS|38400|0|191122|Q
20201207|USWSW|279|0|22814|Q
20201207|USX|41064|0|111347|Q
20201207|USXF|16535|0|17254|Q
20201207|UTES|6|0|882|Q
20201207|UTF|94919|736|157295|Q
20201207|UTG|43710|578|177164|Q
20201207|UTHR|22392|0|54690|Q
20201207|UTI|9087|0|12577|Q
20201207|UTL|9909|0|18585|Q
20201207|UTMD|985|0|1485|Q
20201207|UTRN|28|0|524|Q
20201207|UTSI|45986|0|76051|Q
20201207|UTSL|10889|0|28528|Q
20201207|UTZ|147939|293|242832|Q
20201207|UTZ/WS|101|0|2748|Q
20201207|UUP|67688|0|293705|Q
20201207|UUU|19354|3022|45737|Q
20201207|UUUU|1763178|15739|3112954|Q
20201207|UUUU/WS|3247|0|10247|Q
20201207|UVE|19609|97|85521|Q
20201207|UVSP|36334|0|79084|Q
20201207|UVV|16383|0|79343|Q
20201207|UVXY|2246761|209|6561704|Q
20201207|UWM|35854|848|91581|Q
20201207|UXI|80|0|290|Q
20201207|UXIN|841024|4588|1415911|Q
20201207|UYG|9230|1600|13978|Q
20201207|UYM|160|0|504|Q
20201207|UZA|4205|870|9256|Q
20201207|UZB|2213|0|4323|Q
20201207|UZC|2467|0|4140|Q
20201207|UZD|4601|0|31010|Q
20201207|V|510774|2759|1053016|Q
20201207|VAC|38932|0|65816|Q
20201207|VACQ|201|0|150331|Q
20201207|VACQU|738|0|7451|Q
20201207|VACQW|2720|0|15510|Q
20201207|VALE|4717091|23606|8763964|Q
20201207|VALQ|3725|0|5548|Q
20201207|VALU|280|0|2486|Q
20201207|VAMO|201|0|207|Q
20201207|VAPO|81355|0|203176|Q
20201207|VAR|37784|953|172145|Q
20201207|VAW|15028|0|34695|Q
20201207|VB|336037|0|449382|Q
20201207|VBF|3296|0|10034|Q
20201207|VBFC|856|0|856|Q
20201207|VBIV|1457046|837|2420122|Q
20201207|VBK|75300|0|101450|Q
20201207|VBLT|111191|0|239967|Q
