HTTP/1.1 200 OK
Date: Sat, 07 Nov 2020 07:16:57 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Fri, 06 Nov 2020 22:24:28 GMT
ETag: "461bbb-34491-5b377ad06c358"
Accept-Ranges: bytes
Content-Length: 214161
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201106|TLTE|599|0|975|N
20201106|TLYS|347|0|1587|N
20201106|TM|3259|0|7136|N
20201106|TMBR|25312|500|113323|N
20201106|TMDI|43210|0|221248|N
20201106|TMDV|1|0|90|N
20201106|TMDX|380|0|634|N
20201106|TME|74181|0|239756|N
20201106|TMF|11179|0|44653|N
20201106|TMFC|5318|0|8438|N
20201106|TMHC|92557|0|153018|N
20201106|TMO|23465|0|48658|N
20201106|TMP|1883|0|2007|N
20201106|TMQ|11019|0|33711|N
20201106|TMST|2140|0|3470|N
20201106|TMTSU|3|0|3|N
20201106|TMTSW|300|0|1000|N
20201106|TMUS|194660|0|419134|N
20201106|TMV|789|0|3488|N
20201106|TMX|4550|0|8345|N
20201106|TNA|377124|0|1111367|N
20201106|TNAV|10860|0|16247|N
20201106|TNC|5156|0|5266|N
20201106|TNDM|49696|1783|105852|N
20201106|TNET|867|0|3675|N
20201106|TNK|13162|0|21673|N
20201106|TNP|945|0|1137|N
20201106|TNPpD|7|0|7|N
20201106|TNXP|357024|0|667107|N
20201106|TOK|2|0|2|N
20201106|TOKE|5952|0|10492|N
20201106|TOL|58727|0|77578|N
20201106|TOLZ|312|0|377|N
20201106|TOMZ|163|0|4268|N
20201106|TOPS|268353|0|495350|N
20201106|TOT|8714|0|53419|N
20201106|TOTL|6085|0|16483|N
20201106|TOUR|1581|0|6696|N
20201106|TOWN|842|0|882|N
20201106|TPAY|39|0|105|N
20201106|TPB|1948|1135|2733|N
20201106|TPC|6046|0|38842|N
20201106|TPCO|300|0|306|N
20201106|TPH|7700|0|21781|N
20201106|TPHD|308|0|3361|N
20201106|TPHS|5151|0|5413|N
20201106|TPIC|13937|0|30799|N
20201106|TPIF|975|0|1025|N
20201106|TPL|72|0|523|N
20201106|TPLC|69|0|1955|N
20201106|TPOR|523|0|5590|N
20201106|TPR|36432|0|103545|N
20201106|TPRE|483|1|1009|N
20201106|TPSC|202|0|217|N
20201106|TPTX|2060|0|3857|N
20201106|TPVG|9571|0|22743|N
20201106|TPX|1866|0|7765|N
20201106|TPYP|1517|0|10247|N
20201106|TPZ|80|0|103|N
20201106|TQQQ|1561363|0|3913638|N
20201106|TR|2667|0|5391|N
20201106|TRC|689|0|1217|N
20201106|TRCH|37104|0|84075|N
20201106|TREC|35848|0|37302|N
20201106|TREE|3983|0|18218|N
20201106|TREX|43263|0|51583|N
20201106|TRGP|57101|6|144785|N
20201106|TRHC|6261|0|12646|N
20201106|TRI|1125|0|4233|N
20201106|TRIB|6800|0|20802|N
20201106|TRIL|30031|0|62028|N
20201106|TRIP|39550|0|82774|N
20201106|TRMB|7845|0|14685|N
20201106|TRMD|1113|0|3476|N
20201106|TRMK|1956|0|3605|N
20201106|TRMT|150|0|186|N
20201106|TRN|2536|0|4644|N
20201106|TRND|40|0|40|N
20201106|TRNE|19834|0|40848|N
20201106|TRNE/WS|7961|0|12215|N
20201106|TRNO|227|100|597|N
20201106|TROW|6984|0|10872|N
20201106|TROX|11650|0|52181|N
20201106|TRP|22354|0|35866|N
20201106|TRQ|17530|0|106422|N
20201106|TRS|35|0|114|N
20201106|TRST|8905|0|18452|N
20201106|TRT|110|0|9996|N
20201106|TRTN|2610|0|6223|N
20201106|TRTNpB|259|0|259|N
20201106|TRTNpC|100|0|100|N
20201106|TRTNpD|99|0|99|N
20201106|TRTX|9622|0|16276|N
20201106|TRU|1133|0|4593|N
20201106|TRUE|610626|1718|962594|N
20201106|TRUP|1867|0|12503|N
20201106|TRV|2242|10|8159|N
20201106|TRVG|23880|0|47595|N
20201106|TRVI|205|0|214|N
20201106|TRVN|359613|500|829176|N
20201106|TRWH|1078|0|1697|N
20201106|TRX|5987|0|25270|N
20201106|TRXC|121044|9375|238062|N
20201106|TS|29192|18|38681|N
20201106|TSBK|47|0|570|N
20201106|TSC|689|0|1555|N
20201106|TSCO|4413|0|18205|N
20201106|TSE|65536|0|100992|N
20201106|TSEM|4053|0|15392|N
20201106|TSHA|2473|0|3849|N
20201106|TSI|18093|0|21105|N
20201106|TSLA|1703835|0|3799227|N
20201106|TSLX|9545|0|15227|N
20201106|TSM|92226|0|307101|N
20201106|TSN|30212|0|87987|N
20201106|TSOC|13|0|13|N
20201106|TSQ|1173|0|1539|N
20201106|TT|11901|0|16008|N
20201106|TTC|2170|0|6681|N
20201106|TTCF|71112|0|141846|N
20201106|TTCFW|7153|0|27799|N
20201106|TTD|164777|0|481421|N
20201106|TTEC|1466|0|5870|N
20201106|TTEK|788|0|1458|N
20201106|TTGT|4241|0|5279|N
20201106|TTI|20811|0|97214|N
20201106|TTM|4155|0|22467|N
20201106|TTMI|8891|0|21635|N
20201106|TTNP|6132049|500|12840386|N
20201106|TTOO|220730|8184|761464|N
20201106|TTTN|7|0|17|N
20201106|TTWO|72236|0|183561|N
20201106|TU|4125|0|11357|N
20201106|TUFN|1901|0|3035|N
20201106|TUP|134317|0|274869|N
20201106|TUR|3149|0|5170|N
20201106|TURN|1831|0|12340|N
20201106|TUSK|2253|0|15969|N
20201106|TV|3873|0|6663|N
20201106|TVC|545|0|645|N
20201106|TVTY|11672|0|15145|N
20201106|TW|3201|0|6563|N
20201106|TWI|29298|0|91630|N
20201106|TWIN|2|0|237|N
20201106|TWLO|169403|0|336266|N
20201106|TWM|82011|0|233362|N
20201106|TWN|64|0|64|N
20201106|TWND|500|0|526|N
20201106|TWND/WS|10305|0|14995|N
20201106|TWNK|30030|5543|79024|N
20201106|TWO|76691|0|174216|N
20201106|TWOU|5183|0|36589|N
20201106|TWOpA|121|0|621|N
20201106|TWOpB|200|0|205|N
20201106|TWOpC|5231|0|5586|N
20201106|TWOpD|35|0|45|N
20201106|TWOpE|55|0|638|N
20201106|TWST|3626|0|11431|N
20201106|TWTR|1053233|0|1888343|N
20201106|TX|5842|0|13689|N
20201106|TXG|3442|1407|7628|N
20201106|TXMD|753641|0|985710|N
20201106|TXN|54907|0|89972|N
20201106|TXRH|2777|0|23572|N
20201106|TXT|8646|0|13563|N
20201106|TY|2041|0|4606|N
20201106|TYD|36|0|241|N
20201106|TYG|16|0|881|N
20201106|TYHT|905|0|9739|N
20201106|TYL|983|0|3996|N
20201106|TYME|1874|0|26625|N
20201106|TYO|101|0|184|N
20201106|TZA|475872|0|1754016|N
20201106|TZOO|280|0|936|N
20201106|TpA|163|0|1705|N
20201106|TpC|252|0|2296|N
20201106|U|71123|0|196790|N
20201106|UA|69465|0|179125|N
20201106|UAA|153236|0|233427|N
20201106|UAL|1016636|0|2028331|N
20201106|UAMY|130130|0|609172|N
20201106|UAN|10741|0|20544|N
20201106|UAVS|402252|0|856986|N
20201106|UBA|3712|0|9819|N
20201106|UBER|2270531|20|5042508|N
20201106|UBOT|144|0|1335|N
20201106|UBP|100|0|102|N
20201106|UBPpH|105|0|105|N
20201106|UBR|9|0|228|N
20201106|UBS|12250|0|24246|N
20201106|UBSI|10168|0|11568|N
20201106|UBX|29166|0|76772|N
20201106|UCBI|165|0|977|N
20201106|UCO|141820|0|509751|N
20201106|UCON|1400|0|1689|N
20201106|UCTT|4770|0|19704|N
20201106|UDN|2181|0|11341|N
20201106|UDOW|74858|0|348758|N
20201106|UDR|7438|0|20547|N
20201106|UE|5306|0|8002|N
20201106|UEC|28376|0|65041|N
20201106|UEIC|217|0|1235|N
20201106|UEPS|27196|302|34866|N
20201106|UEVM|71|0|72|N
20201106|UFAB|500|0|500|N
20201106|UFCS|1275|0|1429|N
20201106|UFEB|10|0|10|N
20201106|UFI|613|0|975|N
20201106|UFO|616|0|2868|N
20201106|UFPI|246|0|2010|N
20201106|UFPT|223|0|459|N
20201106|UFS|14971|0|29293|N
20201106|UG|312|0|591|N
20201106|UGA|108|0|3427|N
20201106|UGE|1|0|11|N
20201106|UGI|15482|0|19667|N
20201106|UGL|4780|0|15218|N
20201106|UGP|10025|0|23787|N
20201106|UHAL|80|0|2070|N
20201106|UHS|1288|0|2282|N
20201106|UHT|1805|0|2399|N
20201106|UI|12478|0|23512|N
20201106|UIHC|3238|0|10068|N
20201106|UIS|911|0|3664|N
20201106|UL|5228|0|13820|N
20201106|ULBI|6|0|3965|N
20201106|ULE|200|0|1205|N
20201106|ULH|152|0|694|N
20201106|ULTA|18670|0|32960|N
20201106|UMBF|391|0|689|N
20201106|UMC|51116|0|185142|N
20201106|UMDD|71|0|1124|N
20201106|UMH|5212|0|6356|N
20201106|UMHpC|190|0|723|N
20201106|UMPQ|19409|0|50061|N
20201106|UN|8919|0|13129|N
20201106|UNB|400|0|705|N
20201106|UNF|1704|0|1765|N
20201106|UNFI|24921|0|56316|N
20201106|UNG|174621|0|416421|N
20201106|UNH|29628|23|64076|N
20201106|UNIT|9922|0|21984|N
20201106|UNL|120|0|356|N
20201106|UNM|53808|0|87327|N
20201106|UNMA|1200|0|1300|N
20201106|UNOV|52|0|52|N
20201106|UNP|10201|0|50549|N
20201106|UNTY|900|0|904|N
20201106|UNVR|19871|0|60099|N
20201106|UONE|131804|0|251802|N
20201106|UONEK|235495|0|518408|N
20201106|UPLD|4303|0|17987|N
20201106|UPRO|196381|0|454862|N
20201106|UPS|67975|0|153859|N
20201106|UPWK|206666|0|430307|N
20201106|URA|1353|0|4865|N
20201106|URBN|9756|0|20974|N
20201106|URG|15611|0|35495|N
20201106|URGN|4448|0|6181|N
20201106|URI|23380|0|34422|N
20201106|URNM|3044|0|3144|N
20201106|UROV|691|100|4325|N
20201106|URTH|57|0|729|N
20201106|URTY|12653|0|101128|N
20201106|USA|79558|0|153606|N
20201106|USAC|41930|0|113422|N
20201106|USAK|750|0|9550|N
20201106|USAP|310|0|547|N
20201106|USAS|41705|0|123584|N
20201106|USAU|2349|0|6204|N
20201106|USB|96517|0|184729|N
20201106|USBpH|5963|0|6291|N
20201106|USBpM|2378|0|4332|N
20201106|USBpO|490|0|490|N
20201106|USBpP|40|0|104|N
20201106|USBpQ|545|0|642|N
20201106|USCI|61|0|2226|N
20201106|USCR|12925|0|17790|N
20201106|USD|15095|0|24499|N
20201106|USDP|2457|0|16185|N
20201106|USDU|202|0|7529|N
20201106|USEG|53|0|10209|N
20201106|USEP|700|0|700|N
20201106|USFD|54247|1000|98404|N
20201106|USFR|14859|0|29441|N
20201106|USHY|4945|0|10836|N
20201106|USI|11|0|11|N
20201106|USIG|5921|0|18212|N
20201106|USIO|1496|0|7278|N
20201106|USL|629|0|5823|N
20201106|USLM|10|0|164|N
20201106|USM|8319|0|16190|N
20201106|USMF|2|0|106|N
20201106|USMV|30833|0|129094|N
20201106|USNA|302|0|1223|N
20201106|USO|66802|10|221927|N
20201106|USOI|8155|0|30930|N
20201106|USPH|148|0|471|N
20201106|USRT|3703|0|15724|N
20201106|USSG|440|0|1040|N
20201106|UST|364|0|1366|N
20201106|USTB|103|0|1169|N
20201106|USV|19|0|20|N
20201106|USVM|50|0|776|N
20201106|USWS|237987|0|420281|N
20201106|USWSW|800|500|800|N
20201106|USX|7503|0|11829|N
20201106|USXF|499|0|499|N
20201106|UTF|26157|0|51596|N
20201106|UTG|5618|0|9960|N
20201106|UTHR|377|0|1731|N
20201106|UTI|2550|0|3854|N
20201106|UTL|595|0|2950|N
20201106|UTMD|51|0|80|N
20201106|UTSI|705786|1498|1497853|N
20201106|UTSL|45|0|1910|N
20201106|UTZ|6245|0|27488|N
20201106|UUP|27030|0|76691|N
20201106|UUU|24263|0|42479|N
20201106|UUUU|21254|0|65242|N
20201106|UVE|12030|0|15247|N
20201106|UVV|3579|0|10731|N
20201106|UVXY|3912224|505|6481444|N
20201106|UWM|9773|0|21742|N
20201106|UXI|1|0|14|N
20201106|UXIN|218158|0|678793|N
20201106|UYM|231|0|856|N
20201106|UZD|23|0|522|N
20201106|V|86150|146|195972|N
20201106|VAC|2125|0|3402|N
20201106|VALE|418840|0|750697|N
20201106|VALQ|1|0|4|N
20201106|VALU|1|0|27|N
20201106|VAPO|9879|420|15013|N
20201106|VAR|7066|0|10834|N
20201106|VAW|4661|0|7900|N
20201106|VB|24643|0|36936|N
20201106|VBIV|280463|0|470115|N
20201106|VBK|8421|0|18353|N
20201106|VBLT|1512|0|7036|N
20201106|VBR|39937|0|64580|N
20201106|VC|583|0|916|N
20201106|VCEB|22|0|22|N
20201106|VCEL|10451|0|19660|N
20201106|VCIT|52958|0|98521|N
20201106|VCLT|34015|0|50927|N
20201106|VCNX|7733|0|62801|N
20201106|VCR|1724|0|7182|N
20201106|VCRA|3543|0|7789|N
20201106|VCSH|105013|0|195606|N
20201106|VCTR|54|0|688|N
20201106|VCV|615|0|719|N
20201106|VCYT|1837|0|11147|N
20201106|VDC|1034|0|5136|N
20201106|VDE|13522|0|33387|N
20201106|VEA|143527|0|290603|N
20201106|VEC|252|0|575|N
20201106|VECO|1337|0|37314|N
20201106|VEDL|8431|0|51994|N
20201106|VEEV|9331|0|25227|N
20201106|VEGI|110|0|290|N
20201106|VEGN|265|0|275|N
20201106|VEL|2592|0|3842|N
20201106|VEON|26695|0|46179|N
20201106|VER|30450|0|125765|N
20201106|VERB|6999|0|21389|N
20201106|VERBW|700|0|2598|N
20201106|VERI|19943|0|135959|N
20201106|VERO|2402|0|2888|N
20201106|VERU|5979|0|8204|N
20201106|VERX|1458|0|5462|N
20201106|VERY|1|0|1|N
20201106|VERpF|18|0|18|N
20201106|VET|21171|0|95149|N
20201106|VEU|60463|0|85468|N
20201106|VFC|15535|0|26158|N
20201106|VFF|241388|0|480625|N
20201106|VFH|2207|0|14327|N
20201106|VFMF|297|0|298|N
20201106|VFMO|305|0|450|N
20201106|VFMV|90|0|350|N
20201106|VFVA|15|0|454|N
20201106|VG|15851|0|68794|N
20201106|VGAC/U|200|0|546|N
20201106|VGI|681|0|3166|N
20201106|VGIT|14792|0|44419|N
20201106|VGK|12777|0|34578|N
20201106|VGLT|3704|0|17819|N
20201106|VGM|7561|0|8062|N
20201106|VGR|7614|0|28909|N
20201106|VGSH|35819|0|108966|N
20201106|VGT|16688|0|44186|N
20201106|VGZ|34733|0|62268|N
20201106|VHC|8221|0|20561|N
20201106|VHI|2016|0|4257|N
20201106|VHT|4156|0|10639|N
20201106|VIAC|512299|0|783888|N
20201106|VIACA|375|0|3451|N
20201106|VIAO|1144|0|1572|N
20201106|VIAV|74035|0|139791|N
20201106|VICE|250|0|496|N
20201106|VICI|12428|0|34540|N
20201106|VICR|446|0|1543|N
20201106|VIE|17|0|2069|N
20201106|VIG|25688|0|64301|N
20201106|VIGI|12552|0|14941|N
20201106|VIHAU|100|0|100|N
20201106|VIOG|615|0|1880|N
20201106|VIOO|179|0|1259|N
20201106|VIOT|632|0|9439|N
20201106|VIOV|1037|0|1254|N
20201106|VIPS|52364|0|125799|N
20201106|VIR|20735|0|38840|N
20201106|VIRS|108|0|141|N
20201106|VIRT|5648|0|39964|N
20201106|VIS|1545|0|7587|N
20201106|VISL|1007210|797|2094190|N
20201106|VIST|167|0|8945|N
20201106|VITL|1240|0|2563|N
20201106|VIV|19251|0|37171|N
20201106|VIVE|9220|0|27852|N
20201106|VIVO|8322|0|13695|N
20201106|VIXM|7667|0|19062|N
20201106|VIXY|286811|0|549485|N
20201106|VJET|496|0|1846|N
20201106|VKI|2873|0|3354|N
20201106|VKQ|659|0|1678|N
20201106|VKTX|25031|0|61627|N
20201106|VLDR|132473|0|287113|N
20201106|VLDRW|7885|0|25466|N
20201106|VLGEA|38|0|229|N
20201106|VLO|119769|2|301640|N
20201106|VLRS|4788|0|16168|N
20201106|VLT|4790|0|5290|N
20201106|VLUE|21791|0|27303|N
20201106|VLY|8672|0|31294|N
20201106|VLYPO|200|0|222|N
20201106|VMBS|26444|0|41379|N
20201106|VMC|8483|0|21378|N
20201106|VMD|460|0|1876|N
20201106|VMI|1268|0|2230|N
20201106|VMO|608|0|2660|N
20201106|VMW|13265|0|22092|N
20201106|VNCE|528|0|1174|N
20201106|VNDA|718|0|6310|N
20201106|VNE|210|0|1003|N
20201106|VNET|16952|0|48489|N
20201106|VNLA|6383|0|30731|N
20201106|VNM|10057|0|12538|N
20201106|VNO|12505|0|43489|N
20201106|VNOM|10356|0|24264|N
20201106|VNOpM|2400|0|2518|N
20201106|VNQ|20608|0|128442|N
20201106|VNQI|5354|0|33511|N
20201106|VNRX|242|0|1617|N
20201106|VNT|7514|0|105166|N
20201106|VNTR|4629|0|8029|N
20201106|VO|7679|0|22083|N
20201106|VOC|2798|0|5103|N
20201106|VOD|31200|0|59601|N
20201106|VOE|3412|0|22220|N
20201106|VOLT|1429|0|9702|N
20201106|VONE|399|0|2344|N
20201106|VONG|1899|0|2503|N
20201106|VONV|2580|0|4841|N
20201106|VOO|120836|0|201553|N
20201106|VOOG|2026|0|6157|N
20201106|VOOV|611|0|1516|N
20201106|VOT|10450|0|15641|N
20201106|VOX|21260|0|22472|N
20201106|VOXX|2570|0|9450|N
20201106|VOYA|5491|0|9552|N
20201106|VOYApB|251|0|391|N
20201106|VPC|1|0|2|N
20201106|VPG|3|0|185|N
20201106|VPL|3620|0|27026|N
20201106|VPN|3|0|3|N
20201106|VPU|2270|0|9340|N
20201106|VPV|2472|0|2473|N
20201106|VRA|7753|0|12284|N
20201106|VRAY|29366|20|71616|N
20201106|VRCA|1466|0|1852|N
20201106|VREX|2673|0|3517|N
20201106|VRIG|50|0|2057|N
20201106|VRM|33006|0|71283|N
20201106|VRME|43815|0|120655|N
20201106|VRNA|663|0|2041|N
20201106|VRNS|1220|0|2214|N
20201106|VRNT|421|0|3717|N
20201106|VRP|4461|0|16279|N
20201106|VRRM|1402|0|43454|N
20201106|VRS|8332|0|10227|N
20201106|VRSK|1992|0|3573|N
20201106|VRSN|1020|0|12373|N
20201106|VRT|22546|0|57517|N
20201106|VRTS|5|0|254|N
20201106|VRTU|2223|0|5534|N
20201106|VRTV|1073|0|4294|N
20201106|VRTX|11723|0|30913|N
20201106|VSAT|5632|0|17303|N
20201106|VSDA|4384|0|4916|N
20201106|VSGX|738|0|1876|N
20201106|VSH|7048|0|16179|N
20201106|VSMV|8|0|129|N
20201106|VSS|7412|0|10562|N
20201106|VST|53073|0|69871|N
20201106|VSTA|1501|0|7119|N
20201106|VSTM|108477|0|213890|N
20201106|VSTO|112626|0|343147|N
20201106|VT|16157|0|27857|N
20201106|VTA|4387|0|9233|N
20201106|VTC|3442|0|7298|N
20201106|VTEB|28361|0|39128|N
20201106|VTGN|21260|0|58269|N
20201106|VTHR|21|0|98|N
20201106|VTI|76024|0|203522|N
20201106|VTIP|27427|0|59953|N
20201106|VTNR|26096|0|60634|N
20201106|VTOL|6320|0|6629|N
20201106|VTR|34693|0|117865|N
20201106|VTSI|156|0|2086|N
20201106|VTV|41710|0|77609|N
20201106|VTVT|54683|3455|137534|N
20201106|VTWG|174|0|1622|N
20201106|VTWO|6975|0|9122|N
20201106|VTWV|504|0|785|N
20201106|VUG|20083|0|65463|N
20201106|VUZI|75510|0|127621|N
20201106|VV|6433|0|14511|N
20201106|VVI|2356|0|3432|N
20201106|VVNT|808|0|3442|N
20201106|VVPR|36728|0|89650|N
20201106|VVR|518|0|10929|N
20201106|VVV|10203|0|12347|N
20201106|VWO|159152|0|248968|N
20201106|VWOB|7193|0|9732|N
20201106|VXF|6209|0|8458|N
20201106|VXRT|408395|0|704263|N
20201106|VXUS|22190|0|49145|N
20201106|VXX|614547|0|1322832|N
20201106|VXZ|146|0|1776|N
20201106|VYGR|6420|0|7491|N
20201106|VYM|109395|0|193687|N
20201106|VYMI|5129|0|6903|N
20201106|VYNE|145920|100|251604|N
20201106|VZ|254779|20|466927|N
20201106|W|29977|0|97086|N
20201106|WAB|13960|0|21235|N
20201106|WABC|109|0|241|N
20201106|WAFD|105|0|1728|N
20201106|WAFU|4656|0|12013|N
20201106|WAL|3167|0|16105|N
20201106|WANT|52|0|6131|N
20201106|WASH|158|0|251|N
20201106|WAT|1467|0|3881|N
20201106|WATT|95085|0|134036|N
20201106|WB|21046|0|40719|N
20201106|WBA|205236|0|369057|N
20201106|WBAI|1494|0|3045|N
20201106|WBII|1200|1200|1200|N
20201106|WBK|3048|0|5365|N
20201106|WBND|2503|0|3317|N
20201106|WBS|26658|0|28366|N
20201106|WBSpF|158|0|194|N
20201106|WBT|291|0|9158|N
20201106|WCC|12443|0|24400|N
20201106|WCCpA|180|0|1195|N
20201106|WCLD|10197|0|27504|N
20201106|WCN|563|0|2236|N
20201106|WD|1060|0|2672|N
20201106|WDAY|10911|0|27266|N
20201106|WDC|50467|0|154901|N
20201106|WDFC|2235|0|2698|N
20201106|WDIV|91|0|1167|N
20201106|WDR|5118|0|8398|N
20201106|WEA|180|0|180|N
20201106|WEAT|18671|0|24466|N
20201106|WEBL|2246|0|11256|N
20201106|WEBS|3359|0|3579|N
20201106|WEC|5150|0|8127|N
20201106|WEI|128720|362|271079|N
20201106|WELL|7617|0|54464|N
20201106|WEN|62261|0|129494|N
20201106|WERN|26584|0|34762|N
20201106|WES|65961|0|92613|N
20201106|WETF|6079|0|13952|N
20201106|WEX|3465|0|5612|N
20201106|WEYS|1005|0|1038|N
20201106|WF|671|0|692|N
20201106|WFC|1685782|0|3250523|N
20201106|WFCpA|2370|0|2497|N
20201106|WFCpL|6|0|20|N
20201106|WFCpN|20|0|20|N
20201106|WFCpO|30|0|5130|N
20201106|WFCpQ|403|0|2048|N
20201106|WFCpR|149|0|1313|N
20201106|WFCpV|44|0|2781|N
20201106|WFCpY|512|0|712|N
20201106|WFCpZ|2096|0|7006|N
20201106|WFH|3419|0|4407|N
20201106|WFHY|442|0|605|N
20201106|WFIG|253|0|263|N
20201106|WGO|6217|0|17290|N
20201106|WH|921|0|4706|N
20201106|WHD|2911|14|4975|N
20201106|WHF|1473|0|13330|N
20201106|WHFBZ|100|0|100|N
20201106|WHG|1|0|104|N
20201106|WHLM|18962|0|20353|N
20201106|WHR|2470|0|6461|N
20201106|WIFI|8264|0|17172|N
20201106|WIMI|136776|0|224083|N
20201106|WINA|69|0|96|N
20201106|WING|1544|0|6569|N
20201106|WINT|17|0|118|N
20201106|WIP|494|0|1122|N
20201106|WIRE|51|0|180|N
20201106|WISA|477|0|10452|N
20201106|WIT|10045|0|15203|N
20201106|WIW|25283|0|32604|N
20201106|WIX|5135|0|17739|N
20201106|WK|2082|0|21626|N
20201106|WKEY|375|0|3775|N
20201106|WKHS|1232186|215|2769546|N
20201106|WLDN|707|0|4136|N
20201106|WLFC|59|0|204|N
20201106|WLK|667|0|10237|N
20201106|WLKP|920|0|3886|N
20201106|WLL|23876|0|50273|N
20201106|WLTW|2217|0|6663|N
20201106|WM|17767|0|43157|N
20201106|WMB|88197|6|220817|N
20201106|WMC|67632|0|148079|N
20201106|WMG|25285|0|41329|N
20201106|WMGI|46349|0|49667|N
20201106|WMK|679|0|1003|N
20201106|WMS|2200|0|6989|N
20201106|WMT|243195|148|450434|N
20201106|WNC|4686|0|24856|N
20201106|WNEB|227|0|730|N
20201106|WNS|763|0|1066|N
20201106|WOMN|250|0|297|N
20201106|WOOD|377|0|690|N
20201106|WOR|2035|0|3801|N
20201106|WORK|146844|0|510927|N
20201106|WORX|19361|0|39959|N
20201106|WOW|1882|0|12862|N
20201106|WPC|7347|0|11259|N
20201106|WPF|2153|0|4364|N
20201106|WPF/WS|3980|25|3989|N
20201106|WPG|1549510|2714|2427433|N
20201106|WPGpH|735|0|1422|N
20201106|WPM|52770|0|94699|N
20201106|WPP|810|0|1349|N
20201106|WPRT|129819|0|202275|N
20201106|WPS|3|0|4|N
20201106|WPX|109285|0|244650|N
20201106|WRB|2549|0|6267|N
20201106|WRBpC|11|0|29|N
20201106|WRBpD|247|0|695|N
20201106|WRBpF|16|0|120|N
20201106|WRE|2118|0|4146|N
20201106|WRI|5003|0|8731|N
20201106|WRK|27910|0|61587|N
20201106|WRLD|93|0|181|N
20201106|WRN|22240|0|36712|N
20201106|WRTC|77372|0|149914|N
20201106|WSBC|670|0|1025|N
20201106|WSBF|39|0|213|N
20201106|WSC|18886|0|55878|N
20201106|WSFS|2383|0|5926|N
20201106|WSG|2021|0|3882|N
20201106|WSM|5180|0|7811|N
20201106|WSO|679|0|1373|N
20201106|WSR|12057|0|35673|N
20201106|WST|2676|0|5760|N
20201106|WSTG|113|0|113|N
20201106|WTBA|1115|0|3130|N
20201106|WTER|463080|1000|953073|N
20201106|WTFC|1267|0|4759|N
20201106|WTFCP|554|0|847|N
20201106|WTI|600931|0|786373|N
20201106|WTM|201|0|514|N
20201106|WTMF|141|0|385|N
20201106|WTRE|29|0|179|N
20201106|WTRG|3969|0|10319|N
20201106|WTRH|85184|0|185821|N
20201106|WTRU|284|0|284|N
20201106|WTS|273|0|2385|N
20201106|WTT|19|0|3695|N
20201106|WTTR|2295|0|4232|N
20201106|WU|62602|0|218870|N
20201106|WUGI|1564|0|2227|N
20201106|WVE|3517|0|14668|N
20201106|WVVI|26|0|152|N
20201106|WW|10820|0|32559|N
20201106|WWD|870|0|1517|N
20201106|WWE|2017|0|14817|N
20201106|WWJD|154|0|2153|N
20201106|WWR|608901|713|1139602|N
20201106|WWW|21691|0|28858|N
20201106|WY|10378|0|39287|N
20201106|WYND|2900|0|12855|N
20201106|WYNN|93461|0|297792|N
20201106|WYY|42133|0|81545|N
20201106|X|320461|0|1199027|N
20201106|XAIR|3375|0|5257|N
20201106|XAN|33838|0|93538|N
20201106|XAR|332|0|5179|N
20201106|XBI|55348|0|117338|N
20201106|XBIO|12728|0|27175|N
20201106|XBIT|297|0|1530|N
20201106|XBUY|357|0|472|N
20201106|XCUR|852|0|2205|N
20201106|XEC|13475|1|93690|N
20201106|XEL|5103|0|23613|N
20201106|XELA|60838|0|232279|N
20201106|XENE|4429|0|13767|N
20201106|XENT|52|0|558|N
20201106|XERS|101408|1297|245897|N
20201106|XES|25|0|1704|N
20201106|XFLT|2625|0|6761|N
20201106|XFOR|3566|946|8115|N
20201106|XGN|277|0|681|N
20201106|XHB|5360|0|85150|N
20201106|XHE|348|0|1947|N
20201106|XHR|3770|0|10717|N
20201106|XHS|24|0|310|N
20201106|XIN|1490|0|2125|N
20201106|XITK|490|0|660|N
20201106|XJH|7314|0|7314|N
20201106|XLB|20711|0|128514|N
20201106|XLC|11077|3500|37416|N
20201106|XLE|305679|7400|727923|N
20201106|XLF|341447|60353|556145|N
20201106|XLG|1627|0|2850|N
20201106|XLI|18970|0|68371|N
20201106|XLK|191264|0|356602|N
20201106|XLNX|76247|0|164089|N
20201106|XLP|36499|0|113426|N
20201106|XLRE|34960|400|71870|N
20201106|XLRN|2594|0|5725|N
20201106|XLSR|21|0|6124|N
20201106|XLU|69461|0|110175|N
20201106|XLV|21063|0|97997|N
20201106|XLY|8041|0|18982|N
20201106|XME|138385|2943|173753|N
20201106|XMHQ|713|0|1296|N
20201106|XMLV|43|0|19748|N
20201106|XMMO|5733|0|6464|N
20201106|XMPT|441|0|1140|N
20201106|XNCR|646|0|8919|N
20201106|XNET|6401|0|17587|N
20201106|XNTK|178|0|432|N
20201106|XOM|1679135|27|3708372|N
20201106|XOMA|747|0|1845|N
20201106|XONE|10870|0|38509|N
20201106|XOP|43808|0|115439|N
20201106|XOUT|815|0|5643|N
20201106|XP|4964|0|30224|N
20201106|XPEL|506|0|3730|N
20201106|XPER|6066|0|28172|N
20201106|XPEV|4162263|5|7220598|N
20201106|XPH|113|0|960|N
20201106|XPL|6161|0|27007|N
20201106|XPO|19471|0|79725|N
